Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.6852806495746189 0.660240423914772 -0.3073646270269735;-0.410353219361539 0.001383503901225464 -0.9119256117011826;-0.601664912287736 0.7510530397686953 0.2718798719581748;0.00028040542332154384
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.6852806495746189 0.660240423914772 -0.3073646270269735;-0.410353219361539 0.001383503901225464 -0.9119256117011826;-0.601664912287736 0.7510530397686953 0.2718798719581748;0.00028040542332154384
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.6852806495746189 0.660240423914772 -0.3073646270269735;-0.410353219361539 0.001383503901225464 -0.9119256117011826;-0.601664912287736 0.7510530397686953 0.2718798719581748;0.00028040542332154384
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.6852806495746189 0.660240423914772 -0.3073646270269735;-0.410353219361539 0.001383503901225464 -0.9119256117011826;-0.601664912287736 0.7510530397686953 0.2718798719581748;0.00028040542332154384
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.6852806495746189 0.660240423914772 -0.3073646270269735;-0.410353219361539 0.001383503901225464 -0.9119256117011826;-0.601664912287736 0.7510530397686953 0.2718798719581748;0.00028040542332154384
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.6852806495746189 0.660240423914772 -0.3073646270269735;-0.410353219361539 0.001383503901225464 -0.9119256117011826;-0.601664912287736 0.7510530397686953 0.2718798719581748;0.00051413077640302
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.6852806495746189 0.660240423914772 -0.3073646270269735;-0.410353219361539 0.001383503901225464 -0.9119256117011826;-0.601664912287736 0.7510530397686953 0.2718798719581748;4.23056913488921e-05
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.6852806495746189 0.660240423914772 -0.3073646270269735;-0.410353219361539 0.001383503901225464 -0.9119256117011826;-0.601664912287736 0.7510530397686953 0.2718798719581748;6.653489436092329e-05
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.6852806495746189 0.660240423914772 -0.3073646270269735;-0.410353219361539 0.001383503901225464 -0.9119256117011826;-0.601664912287736 0.7510530397686953 0.2718798719581748;0.00023002251134092108
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.6852806495746189 0.660240423914772 -0.3073646270269735;-0.410353219361539 0.001383503901225464 -0.9119256117011826;-0.601664912287736 0.7510530397686953 0.2718798719581748;0.0007192170330036253
