Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;0.0006293298519688692
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;0.0006293298519688692
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;0.0006293298519688692
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;0.0006293298519688692
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;0.0006293298519688692
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;0.0016282568448472022
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;0.0002817539262838284
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;9.190677596819252e-06
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;9.190677596819252e-06
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;0.0004065138840715057
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;7.29773460306268e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.271777482068415e-14 1.0 8.659560562356352e-17;-0.7071067811864317 9.054057157265207e-15 -0.7071067811866634;-0.7071067811866634 8.931592477353398e-15 0.7071067811864317;0.0001557943581878851
