Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.0005939745695356155
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.0005939745695356155
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.0005939745695356155
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.0005939745695356155
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.0005939745695356155
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.000691452166596652
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.000674653685071003
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.00047788793278717956
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.00047788793278719696
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.0009962880962745468
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.00027668970504833606
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.000646783715132307
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354683e-17;0.7071067811865681 -1.195063722314263e-14 -0.7071067811865269;0.7071067811865269 -1.18281725432272e-14 0.7071067811865681;0.00038102071993148474
