Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;0.000776954708827019
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;0.0007504877376154223
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;0.000510051503657474
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;0.0005100515036574732
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;0.002282733541252066
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;3.496120945542727e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;3.4961209455427537e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;3.4961209455427435e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;3.49612094554271e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;3.4961209455427e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;3.4961209455427265e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;3.4961209455426994e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;3.49612094554271e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;3.496120945542743e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;3.4961209455427537e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;0.0004126403344653917
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;0.0013306630254059867
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;0.0009603688355487523
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;0.0009603688355487499
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700973 -0.7071067795029977 1.221059662394154e-16;0.05408169340143817 -0.05408169365896444 -0.9970708805545425;0.7050355792851407 -0.7050355826423776 0.07648306446651595;0.0007504877376154221
