Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504416 0.7036317850597469 9.982899604002562e-17;-0.4075631983008257 0.4115789845908342 -0.8151656143594255;-0.5735764363510478 0.5792279779990016 0.5792279526801347;0.0007000357705412786
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504416 0.7036317850597469 9.982899604002562e-17;-0.4075631983008257 0.4115789845908342 -0.8151656143594255;-0.5735764363510478 0.5792279779990016 0.5792279526801347;0.0007000357705412786
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504416 0.7036317850597469 9.982899604002562e-17;-0.4075631983008257 0.4115789845908342 -0.8151656143594255;-0.5735764363510478 0.5792279779990016 0.5792279526801347;0.0007000357705412786
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504416 0.7036317850597469 9.982899604002562e-17;-0.4075631983008257 0.4115789845908342 -0.8151656143594255;-0.5735764363510478 0.5792279779990016 0.5792279526801347;0.0007000357705412786
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504416 0.7036317850597469 9.982899604002562e-17;-0.4075631983008257 0.4115789845908342 -0.8151656143594255;-0.5735764363510478 0.5792279779990016 0.5792279526801347;0.0007000357705412786
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504416 0.7036317850597469 9.982899604002562e-17;-0.4075631983008257 0.4115789845908342 -0.8151656143594255;-0.5735764363510478 0.5792279779990016 0.5792279526801347;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504416 0.7036317850597469 9.982899604002562e-17;-0.4075631983008257 0.4115789845908342 -0.8151656143594255;-0.5735764363510478 0.5792279779990016 0.5792279526801347;0.0004902405013611263
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504416 0.7036317850597469 9.982899604002562e-17;-0.4075631983008257 0.4115789845908342 -0.8151656143594255;-0.5735764363510478 0.5792279779990016 0.5792279526801347;0.0007932257938753742
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504416 0.7036317850597469 9.982899604002562e-17;-0.4075631983008257 0.4115789845908342 -0.8151656143594255;-0.5735764363510478 0.5792279779990016 0.5792279526801347;0.0012496034961386752
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504416 0.7036317850597469 9.982899604002562e-17;-0.4075631983008257 0.4115789845908342 -0.8151656143594255;-0.5735764363510478 0.5792279779990016 0.5792279526801347;0.0007722974330743838
