Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;7.071155905904516e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;7.071155905904516e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;7.071155905904516e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;7.071155905904516e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;7.071155905904516e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;2.2882741191006115e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;2.2882741191006115e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;2.2882741191006115e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;2.2882741191006115e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;2.2882741191006115e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;8.748756571076712e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;8.748756571076895e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.707106807677549 0.7071067546955451 1.135472782255296e-16;-0.2648867917651487 0.2648868116125522 -0.927183889302496;-0.6556179909706814 0.6556180400947419 0.374606507442005;8.74875657107585e-06
