Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067546957124 -0.7071068076773817 1.135472753896e-16;0.2648868521409507 -0.2648868322936697 -0.9271838661453744;0.6556180237200284 -0.6556179745962795 0.3746065647579024;0.001336436710426837
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067546957124 -0.7071068076773817 1.135472753896e-16;0.2648868521409507 -0.2648868322936697 -0.9271838661453744;0.6556180237200284 -0.6556179745962795 0.3746065647579024;0.001336436710426837
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067546957124 -0.7071068076773817 1.135472753896e-16;0.2648868521409507 -0.2648868322936697 -0.9271838661453744;0.6556180237200284 -0.6556179745962795 0.3746065647579024;0.001336436710426837
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067546957124 -0.7071068076773817 1.135472753896e-16;0.2648868521409507 -0.2648868322936697 -0.9271838661453744;0.6556180237200284 -0.6556179745962795 0.3746065647579024;0.001336436710426837
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067546957124 -0.7071068076773817 1.135472753896e-16;0.2648868521409507 -0.2648868322936697 -0.9271838661453744;0.6556180237200284 -0.6556179745962795 0.3746065647579024;0.001336436710426837
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067546957124 -0.7071068076773817 1.135472753896e-16;0.2648868521409507 -0.2648868322936697 -0.9271838661453744;0.6556180237200284 -0.6556179745962795 0.3746065647579024;0.0019516769398417269
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067546957124 -0.7071068076773817 1.135472753896e-16;0.2648868521409507 -0.2648868322936697 -0.9271838661453744;0.6556180237200284 -0.6556179745962795 0.3746065647579024;0.0007067989257600776
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067546957124 -0.7071068076773817 1.135472753896e-16;0.2648868521409507 -0.2648868322936697 -0.9271838661453744;0.6556180237200284 -0.6556179745962795 0.3746065647579024;0.0009098218410288401
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067546957124 -0.7071068076773817 1.135472753896e-16;0.2648868521409507 -0.2648868322936697 -0.9271838661453744;0.6556180237200284 -0.6556179745962795 0.3746065647579024;0.00090982184102884
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067546957124 -0.7071068076773817 1.135472753896e-16;0.2648868521409507 -0.2648868322936697 -0.9271838661453744;0.6556180237200284 -0.6556179745962795 0.3746065647579024;0.0012742657832939194
