Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006646805305781509
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006646805305781509
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006646805305781509
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006646805305781509
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006646805305781509
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0008364327139976562
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.00025817202436794113
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.00032852556193338375
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0035795507806983574
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.000646783651218865
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0005629169411617045
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006467836512188587
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006467836512188587
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006467836512188626
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006467836512188581
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006467836512188605
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006467836512188643
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006467836512188643
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0005007738047951981
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0013021916396829222
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.001033887693105743
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0004739183470152469
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.00023640216993119995
