Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.002008183199564207
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.002008183199564207
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.002008183199564207
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.002008183199564207
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.002008183199564207
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0010656112919794054
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.00019105502745256602
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0001910550274525716
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695074
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695074
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0003091335281397948
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.00030913352813980387
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0008494303092764798
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0002500942777961839
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0008494303092763619
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0005114714332077998
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695073
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0008093220837321123
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.00015456676406990028
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.000500188555592339
