Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.0006505429648413938
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.0006505429648413938
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.0006505429648413938
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.0006505429648413938
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.0006505429648413938
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.00013897555046404737
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.0001844167504838034
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.00023467106348694242
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.00179617458238269
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.0011100969416411488
