Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.0007283198957457349
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.0007283198957457349
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.0007283198957457349
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.0007283198957457349
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.0007283198957457349
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.0008327440293697868
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;-1
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.00027570352766317506
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.000275703527663152
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;-1
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.0003488716371925055
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.000603082179243347
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.00032713984430449616
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.00032713984430449996
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.00030309375101555497
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.00026466169357951383
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.00025402137983229273
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.0004312290112942561
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.0004312290112942747
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.000603082179243347
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.00022304883928862256
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.0023568926919987623
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.005918436026322329
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;-1
0.9999999999999964 2.775559361684072e-17 8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560183833792e-17;0.7071068120951431 9.241209864888962e-16 -0.7071067502779506;0.7071067502779506 1.046585574908278e-15 0.7071068120951431;0.002356892691998759
