Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;0.0004390113029185949
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;0.0004260972051425989
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;0.0006701304630111054
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;0.00040915852292081176
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;0.00025287387395176727
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;0.00040378716930487764
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;0.0006407181427994184
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;0.00022724832486861906
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;0.00022724832486880633
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;0.00038384296777314213
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.8752937540678346 0.103633230720944 -0.4723568540628755;0.2828142884325608 -0.6826203832307479 -0.6738289773052887;-0.3922714906136072 -0.723387562713271 0.5681843994369541;0.0002272483248687262
