Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;-1
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;-1
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;-1
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;-1
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;-1
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;2.5826616776333402e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;8.357668751484645e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;0.0002401416141670113
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;0.0002897312080477144
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;8.357668751936597e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;1.7480520736235476e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;1.7480520736236858e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;1.7480520736233734e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;1.7480520736230417e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;1.7480520736231495e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;1.7480520736231715e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;1.748052073623033e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;1.7480520736233456e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;1.7480520736236773e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;1.7480520736235696e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;0.0002343974711113845
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;0.0007740598258213547
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;3.192345396459054e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;3.1923453964183016e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145052891886 -0.702570135902476 9.982899824324769e-17;0.4069482436447354 -0.412186994978891 -0.815165632350099;0.5727110291032368 -0.5800836881935643 0.5792279273612964;0.0001484156796684764
