Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0004367251142059603
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0004367251142059603
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0004367251142059603
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0004367251142059603
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0004367251142059603
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.00012639496986427214
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0002345278862488746
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;6.433743607199463e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;6.433743607199463e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0003352628973487763
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;7.866285205644156e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;7.866285205644188e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;7.866285205644e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;7.866285205643851e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;7.866285205643947e-05
