Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0005868987369294207
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0005868987369294207
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0005868987369294207
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0005868987369294207
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0005868987369294207
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.00010408961019030409
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.00012028924339902436
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0001890047018366913
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0001912275056560506
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.00011818509807929929
