Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0006010456301748829
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0006010456301748829
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0006010456301748829
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0006010456301748829
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0006010456301748829
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00017100574085483267
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0005463923458626311
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0003124620788387301
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0003124620788387272
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0005533862019489365
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00027669310097447515
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0008128498093820545
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0001933072761919227
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00019330727619193937
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.0008128498093820563
-1.000000000000006 2.498001805406602e-16 -4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.707106781186548 -1.308553070046256e-15 -0.707106781186547;-0.707106781186547 -1.43101774996099e-15 0.707106781186548;0.00015638887157560388
