Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;1.4142194607004722e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;1.4142194607004722e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;1.4142194607004722e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;1.4142194607004722e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;1.4142194607004722e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;4.57651030992565e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;4.576510309926549e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;1.6952559581550557e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;1.6952559581550554e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;4.576510309930515e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;1.4509025430931894e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;3.032200357491719e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;4.576510309927675e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;4.576510309925224e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.707106772356354 0.7071067900167409 1.135472768075647e-16;-0.264886825260931 -0.2648868186452345 -0.9271838777239343;-0.6556180155326456 -0.6556179991582196 0.374606536099957;3.0322003574917196e-05
