Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;7.07116359334805e-06
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;7.07116359334805e-06
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;7.07116359334805e-06
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;7.07116359334805e-06
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;7.07116359334805e-06
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;2.2882766043951527e-05
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;2.2882766060352355e-05
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;2.2882766087454584e-05
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;2.2882766087803863e-05
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;2.28827660609175e-05
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;0.0
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;0.0
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;0.0
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;0.0
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;0.0
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;0.7071068076773716 -0.7071067546957225 1.135472782255293e-16;0.2648867917652196 0.26488681161249 -0.9271838893024934;0.6556179909708442 0.6556180400945756 0.3746065074420112;0.0
