Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;8.178445642008605e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.0024713052956337276
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.002471305295633727
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.00035570211064951137
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.000132330030239178
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.00042822897331279376
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.0007341869249812323
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.0007341869249812323
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.00042822897332489004
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.0006373399480690738
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.0007341869249812337
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.00016356891284078265
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.00016356891283969194
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.0007341869249812337
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.0021487040906864522
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.0003557021106495101
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.00010109114763843095
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;0.00010109114763775685
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 4.799902443475105e-16 8.659560562354927e-17;-2.781720167241452e-16 0.707106781186548 -0.707106781186547;-4.0063669663888e-16 0.707106781186547 0.707106781186548;-1
