Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;2.2305449309807463e-05
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;7.218195023476212e-05
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.003878229018379667
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0038782290183796667
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;7.218195023565007e-05
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;3.609097511761413e-05
1.000000000000001 -3.451266460341927e-31 5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00011679284885417997
