Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098559 0.08418467209743491 -0.08418467209741175;-1.587618925213974e-14 -0.7071067811865439 -0.7071067811865512;-0.1190551050241079 -0.7020775890055546 0.7020775890055501;0.0006293299014221051
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098559 0.08418467209743491 -0.08418467209741175;-1.587618925213974e-14 -0.7071067811865439 -0.7071067811865512;-0.1190551050241079 -0.7020775890055546 0.7020775890055501;0.0006293299014221051
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098559 0.08418467209743491 -0.08418467209741175;-1.587618925213974e-14 -0.7071067811865439 -0.7071067811865512;-0.1190551050241079 -0.7020775890055546 0.7020775890055501;0.0006293299014221051
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098559 0.08418467209743491 -0.08418467209741175;-1.587618925213974e-14 -0.7071067811865439 -0.7071067811865512;-0.1190551050241079 -0.7020775890055546 0.7020775890055501;0.0006293299014221051
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098559 0.08418467209743491 -0.08418467209741175;-1.587618925213974e-14 -0.7071067811865439 -0.7071067811865512;-0.1190551050241079 -0.7020775890055546 0.7020775890055501;0.0006293299014221051
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098559 0.08418467209743491 -0.08418467209741175;-1.587618925213974e-14 -0.7071067811865439 -0.7071067811865512;-0.1190551050241079 -0.7020775890055546 0.7020775890055501;0.00017146963744473566
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098559 0.08418467209743491 -0.08418467209741175;-1.587618925213974e-14 -0.7071067811865439 -0.7071067811865512;-0.1190551050241079 -0.7020775890055546 0.7020775890055501;0.0007739409719156971
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098559 0.08418467209743491 -0.08418467209741175;-1.587618925213974e-14 -0.7071067811865439 -0.7071067811865512;-0.1190551050241079 -0.7020775890055546 0.7020775890055501;0.0003859822421484451
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098559 0.08418467209743491 -0.08418467209741175;-1.587618925213974e-14 -0.7071067811865439 -0.7071067811865512;-0.1190551050241079 -0.7020775890055546 0.7020775890055501;0.00038598224214844506
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098559 0.08418467209743491 -0.08418467209741175;-1.587618925213974e-14 -0.7071067811865439 -0.7071067811865512;-0.1190551050241079 -0.7020775890055546 0.7020775890055501;0.0004885987987838033
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098559 0.08418467209743491 -0.08418467209741175;-1.587618925213974e-14 -0.7071067811865439 -0.7071067811865512;-0.1190551050241079 -0.7020775890055546 0.7020775890055501;0.00010818159507064318
