Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0006505382121657343
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0006505382121657343
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0006505382121657343
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0006505382121657343
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0006505382121657343
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;8.364118637834519e-05
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00011939295895200042
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00019318186560180527
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0002825956910551356
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0002714864055351804
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0001353342824195152
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00019318186560181042
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00031257482455397304
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0004572494332014753
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00043795093759084735
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0003699225621283058
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00043927423163945514
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00016728237275624096
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00016728237275710452
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00019318186560183097
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00022862471660073703
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00027148640553517595
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00010338619208209763
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00010338619208263135
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00011939295895201308
