Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999936 1.555684169951913e-15 1.311341744749325e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;7.3887043024834e-15 1.0 8.659559994572814e-17;-0.7071068275494728 5.285835590957895e-15 -0.7071067348236191;-0.7071067348236191 5.163370233948897e-15 0.7071068275494728;-1
-0.9999999999999936 1.555684169951913e-15 1.311341744749325e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;7.3887043024834e-15 1.0 8.659559994572814e-17;-0.7071068275494728 5.285835590957895e-15 -0.7071067348236191;-0.7071067348236191 5.163370233948897e-15 0.7071068275494728;-1
-0.9999999999999936 1.555684169951913e-15 1.311341744749325e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;7.3887043024834e-15 1.0 8.659559994572814e-17;-0.7071068275494728 5.285835590957895e-15 -0.7071067348236191;-0.7071067348236191 5.163370233948897e-15 0.7071068275494728;-1
-0.9999999999999936 1.555684169951913e-15 1.311341744749325e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;7.3887043024834e-15 1.0 8.659559994572814e-17;-0.7071068275494728 5.285835590957895e-15 -0.7071067348236191;-0.7071067348236191 5.163370233948897e-15 0.7071068275494728;-1
-0.9999999999999936 1.555684169951913e-15 1.311341744749325e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;7.3887043024834e-15 1.0 8.659559994572814e-17;-0.7071068275494728 5.285835590957895e-15 -0.7071067348236191;-0.7071067348236191 5.163370233948897e-15 0.7071068275494728;-1
-0.9999999999999936 1.555684169951913e-15 1.311341744749325e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;7.3887043024834e-15 1.0 8.659559994572814e-17;-0.7071068275494728 5.285835590957895e-15 -0.7071067348236191;-0.7071067348236191 5.163370233948897e-15 0.7071068275494728;0.0023568876248265796
-0.9999999999999936 1.555684169951913e-15 1.311341744749325e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;7.3887043024834e-15 1.0 8.659559994572814e-17;-0.7071068275494728 5.285835590957895e-15 -0.7071067348236191;-0.7071067348236191 5.163370233948897e-15 0.7071068275494728;-1
-0.9999999999999936 1.555684169951913e-15 1.311341744749325e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;7.3887043024834e-15 1.0 8.659559994572814e-17;-0.7071068275494728 5.285835590957895e-15 -0.7071067348236191;-0.7071067348236191 5.163370233948897e-15 0.7071068275494728;0.0002115760311635765
-0.9999999999999936 1.555684169951913e-15 1.311341744749325e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;7.3887043024834e-15 1.0 8.659559994572814e-17;-0.7071068275494728 5.285835590957895e-15 -0.7071067348236191;-0.7071067348236191 5.163370233948897e-15 0.7071068275494728;0.000211576213464525
-0.9999999999999936 1.555684169951913e-15 1.311341744749325e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;7.3887043024834e-15 1.0 8.659559994572814e-17;-0.7071068275494728 5.285835590957895e-15 -0.7071067348236191;-0.7071067348236191 5.163370233948897e-15 0.7071068275494728;-1
