Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0006293299014222623
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0006293299014222623
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0006293299014222623
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0006293299014222623
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0006293299014222623
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0014423825935119755
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.00034397922287088674
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.000556570074028841
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0011390558641708782
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0005412389197288171
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0006904853244900534
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0005565700740288753
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0006904853244900521
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.103697034498478e-15 8.659560562354946e-17;-3.547626442258174e-15 0.7071067811865466 -0.7071067811865486;-3.67009112217292e-15 0.7071067811865486 0.7071067811865466;0.0006904853244900521
