Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616342 -0.7036317928243133 9.98289949384129e-17;0.4075632117058628 -0.4115789891326129 -0.8151656053640749;0.5735764363510407 -0.579227965339571 0.5792279653395729;0.0
