Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631792824312 -0.7105647754616355 9.982899493841323e-17;0.4115789891326108 0.4075632117058592 -0.8151656053640777;0.5792279653395741 0.5735764363510416 0.5792279653395689;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631792824312 -0.7105647754616355 9.982899493841323e-17;0.4115789891326108 0.4075632117058592 -0.8151656053640777;0.5792279653395741 0.5735764363510416 0.5792279653395689;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631792824312 -0.7105647754616355 9.982899493841323e-17;0.4115789891326108 0.4075632117058592 -0.8151656053640777;0.5792279653395741 0.5735764363510416 0.5792279653395689;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631792824312 -0.7105647754616355 9.982899493841323e-17;0.4115789891326108 0.4075632117058592 -0.8151656053640777;0.5792279653395741 0.5735764363510416 0.5792279653395689;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631792824312 -0.7105647754616355 9.982899493841323e-17;0.4115789891326108 0.4075632117058592 -0.8151656053640777;0.5792279653395741 0.5735764363510416 0.5792279653395689;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631792824312 -0.7105647754616355 9.982899493841323e-17;0.4115789891326108 0.4075632117058592 -0.8151656053640777;0.5792279653395741 0.5735764363510416 0.5792279653395689;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631792824312 -0.7105647754616355 9.982899493841323e-17;0.4115789891326108 0.4075632117058592 -0.8151656053640777;0.5792279653395741 0.5735764363510416 0.5792279653395689;0.0008451141250196019
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631792824312 -0.7105647754616355 9.982899493841323e-17;0.4115789891326108 0.4075632117058592 -0.8151656053640777;0.5792279653395741 0.5735764363510416 0.5792279653395689;0.00041814989470584195
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631792824312 -0.7105647754616355 9.982899493841323e-17;0.4115789891326108 0.4075632117058592 -0.8151656053640777;0.5792279653395741 0.5735764363510416 0.5792279653395689;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631792824312 -0.7105647754616355 9.982899493841323e-17;0.4115789891326108 0.4075632117058592 -0.8151656053640777;0.5792279653395741 0.5735764363510416 0.5792279653395689;0.0
