Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.0 1.665334536937735e-16;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -3.086402105485808e-16 8.659560562354932e-17;2.79473925783113e-16 0.7071067811865477 -0.7071067811865475;1.570092458683776e-16 0.7071067811865475 0.7071067811865477;9.899497043953591e-05
2.220446049250313e-16 1.0 1.665334536937735e-16;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -3.086402105485808e-16 8.659560562354932e-17;2.79473925783113e-16 0.7071067811865477 -0.7071067811865475;1.570092458683776e-16 0.7071067811865475 0.7071067811865477;9.899497043953591e-05
2.220446049250313e-16 1.0 1.665334536937735e-16;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -3.086402105485808e-16 8.659560562354932e-17;2.79473925783113e-16 0.7071067811865477 -0.7071067811865475;1.570092458683776e-16 0.7071067811865475 0.7071067811865477;9.899497043953591e-05
2.220446049250313e-16 1.0 1.665334536937735e-16;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -3.086402105485808e-16 8.659560562354932e-17;2.79473925783113e-16 0.7071067811865477 -0.7071067811865475;1.570092458683776e-16 0.7071067811865475 0.7071067811865477;9.899497043953591e-05
2.220446049250313e-16 1.0 1.665334536937735e-16;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -3.086402105485808e-16 8.659560562354932e-17;2.79473925783113e-16 0.7071067811865477 -0.7071067811865475;1.570092458683776e-16 0.7071067811865475 0.7071067811865477;9.899497043953591e-05
2.220446049250313e-16 1.0 1.665334536937735e-16;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -3.086402105485808e-16 8.659560562354932e-17;2.79473925783113e-16 0.7071067811865477 -0.7071067811865475;1.570092458683776e-16 0.7071067811865475 0.7071067811865477;0.0003203544537729168
2.220446049250313e-16 1.0 1.665334536937735e-16;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -3.086402105485808e-16 8.659560562354932e-17;2.79473925783113e-16 0.7071067811865477 -0.7071067811865475;1.570092458683776e-16 0.7071067811865475 0.7071067811865477;0.00032035445377291927
2.220446049250313e-16 1.0 1.665334536937735e-16;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -3.086402105485808e-16 8.659560562354932e-17;2.79473925783113e-16 0.7071067811865477 -0.7071067811865475;1.570092458683776e-16 0.7071067811865475 0.7071067811865477;0.0003203544537729234
2.220446049250313e-16 1.0 1.665334536937735e-16;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -3.086402105485808e-16 8.659560562354932e-17;2.79473925783113e-16 0.7071067811865477 -0.7071067811865475;1.570092458683776e-16 0.7071067811865475 0.7071067811865477;0.0003203544537729234
2.220446049250313e-16 1.0 1.665334536937735e-16;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -3.086402105485808e-16 8.659560562354932e-17;2.79473925783113e-16 0.7071067811865477 -0.7071067811865475;1.570092458683776e-16 0.7071067811865475 0.7071067811865477;0.00032035445377291927
