Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;0.00036742539172958546
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;0.000594506772148232
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;0.00045113135460799945
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;0.000533159361739496
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;0.000533159361739496
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;0.000533159361739496
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;0.000533159361739496
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;0.000533159361739496
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;0.000533159361739496
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147338e-16;-1.092784860386834e-07 1.092784858654929e-07 -0.999999999999988;0.707106781186537 -0.7071067811865412 -1.545431169090408e-07;0.000533159361739496
