Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.00013681174058171363
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.00022136604632122747
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.00022136604632125683
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524425491 -0.703631816070208 9.982899164036182e-17;0.4075632518384028 -0.4115790027299432 -0.8151655784334444;0.573576436351046 -0.5792279274392478 0.5792280032398882;0.00013681174058170935
