Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0011950104134329743
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0011950104134329743
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0011950104134329743
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0011950104134329743
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0011950104134329743
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.00014870274486176088
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0002591068249750967
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;5.5163869091136724e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;5.5163768371127846e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.00013407770521697317
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;4.4628473044491735e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811869162 0.707106781186179 1.224646799147351e-16;-4.371138815344978e-08 -4.371138798030414e-08 -0.9999999999999981;-0.7071067811861776 -0.7071067811869148 6.181723783433086e-08;0.00013407770521696932
