Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;-1
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;-1
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;-1
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;-1
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;-1
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.00017147154951009186
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.00020756486982065087
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.00014704543537580583
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.00014704543537583093
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.0014446889779526151
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.00036528897823819836
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.00044914189577970195
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.0002379245123285694
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.00023792451232860994
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.0007341870006274109
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.00019248497385220212
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.0006228944600331801
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.0004805812984539057
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.00048058129845399817
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.00044914189577970206
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.00011896225616429997
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.9928876473426529 0.08418467169165206 -0.08418468273112578;-7.653599976009673e-15 -0.7071068275494624 -0.7071067348236295;-0.1190551122563477 -0.7020775423591781 0.7020776344255135;0.0003292662298559496
