Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;1.7480600311431104e-05
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;1.7480600311433703e-05
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;1.7480600311431833e-05
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;1.7480600311431833e-05
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;1.7480600311431297e-05
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;1.748060031143111e-05
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;1.7480600311431297e-05
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;1.748060031143182e-05
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;1.748060031143182e-05
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;1.748060031143371e-05
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557816 0.7071067900173134 1.135472753895994e-16;-0.2648868455253828 0.2648868389092571 -0.9271838661453689;-0.6556180073458941 0.6556179909704067 0.374606564757916;0.0
