Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00019798990969043786
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00019798990969043786
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00019798990969043786
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00019798990969043786
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00019798990969043786
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00010037217492968033
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.0003248111811218844
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;-1
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;-1
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.0003248111811220072
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.0001624055905609728
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.0005255555309812071
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.0006754092331714511
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.387778780781446e-17 2.775557561562891e-16 1.000000000000002;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.0008216585388790251
