Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.133040004241329 0.969089520051852 0.207763951149227;-0.661225928670952 0.06936872488340051 -0.7469727245765324;-0.738295759519655 -0.2367561659888129 0.6315583024088698;-1
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.133040004241329 0.969089520051852 0.207763951149227;-0.661225928670952 0.06936872488340051 -0.7469727245765324;-0.738295759519655 -0.2367561659888129 0.6315583024088698;-1
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.133040004241329 0.969089520051852 0.207763951149227;-0.661225928670952 0.06936872488340051 -0.7469727245765324;-0.738295759519655 -0.2367561659888129 0.6315583024088698;-1
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.133040004241329 0.969089520051852 0.207763951149227;-0.661225928670952 0.06936872488340051 -0.7469727245765324;-0.738295759519655 -0.2367561659888129 0.6315583024088698;-1
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.133040004241329 0.969089520051852 0.207763951149227;-0.661225928670952 0.06936872488340051 -0.7469727245765324;-0.738295759519655 -0.2367561659888129 0.6315583024088698;-1
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.133040004241329 0.969089520051852 0.207763951149227;-0.661225928670952 0.06936872488340051 -0.7469727245765324;-0.738295759519655 -0.2367561659888129 0.6315583024088698;0.0007360607272480158
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.133040004241329 0.969089520051852 0.207763951149227;-0.661225928670952 0.06936872488340051 -0.7469727245765324;-0.738295759519655 -0.2367561659888129 0.6315583024088698;0.00042215018061697807
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.133040004241329 0.969089520051852 0.207763951149227;-0.661225928670952 0.06936872488340051 -0.7469727245765324;-0.738295759519655 -0.2367561659888129 0.6315583024088698;0.0006830533405951774
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.133040004241329 0.969089520051852 0.207763951149227;-0.661225928670952 0.06936872488340051 -0.7469727245765324;-0.738295759519655 -0.2367561659888129 0.6315583024088698;-1
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.133040004241329 0.969089520051852 0.207763951149227;-0.661225928670952 0.06936872488340051 -0.7469727245765324;-0.738295759519655 -0.2367561659888129 0.6315583024088698;-1
