Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0006010407850818972
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0006010407850818972
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0006010407850818972
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0006010407850818972
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0006010407850818972
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0017546511764456815
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0013254675307457517
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0002481357484474589
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0001739288627207435
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.00010749394878603396
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0008128498093820526
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0008128498093820527
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0004014920748118824
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0002814228115067774
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0001739288627207434
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0003248139116296707
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.00017392886272074346
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0002814228115067774
-1.000000000000014 -1.193489751472043e-15 -8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.7071067811865468 2.615393886375197e-16 -0.7071067811865482;-0.7071067811865482 1.390747087227847e-16 0.7071067811865468;0.0008128498093820535
