Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;-0.707106781186689 0.707106781186406 1.135472739716321e-16;-0.2648868624815303 -0.2648868624816362 -0.9271838545667874;-0.6556179909707258 -0.6556179909709883 0.374606593415912;0.0001539338229598923
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;-0.707106781186689 0.707106781186406 1.135472739716321e-16;-0.2648868624815303 -0.2648868624816362 -0.9271838545667874;-0.6556179909707258 -0.6556179909709883 0.374606593415912;0.0001539338229598923
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;-0.707106781186689 0.707106781186406 1.135472739716321e-16;-0.2648868624815303 -0.2648868624816362 -0.9271838545667874;-0.6556179909707258 -0.6556179909709883 0.374606593415912;0.0001539338229598923
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;-0.707106781186689 0.707106781186406 1.135472739716321e-16;-0.2648868624815303 -0.2648868624816362 -0.9271838545667874;-0.6556179909707258 -0.6556179909709883 0.374606593415912;0.0001539338229598923
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;-0.707106781186689 0.707106781186406 1.135472739716321e-16;-0.2648868624815303 -0.2648868624816362 -0.9271838545667874;-0.6556179909707258 -0.6556179909709883 0.374606593415912;0.0001539338229598923
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;-0.707106781186689 0.707106781186406 1.135472739716321e-16;-0.2648868624815303 -0.2648868624816362 -0.9271838545667874;-0.6556179909707258 -0.6556179909709883 0.374606593415912;0.0004609672791097866
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;-0.707106781186689 0.707106781186406 1.135472739716321e-16;-0.2648868624815303 -0.2648868624816362 -0.9271838545667874;-0.6556179909707258 -0.6556179909709883 0.374606593415912;0.00016002473025891455
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;-0.707106781186689 0.707106781186406 1.135472739716321e-16;-0.2648868624815303 -0.2648868624816362 -0.9271838545667874;-0.6556179909707258 -0.6556179909709883 0.374606593415912;7.352153055238039e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;-0.707106781186689 0.707106781186406 1.135472739716321e-16;-0.2648868624815303 -0.2648868624816362 -0.9271838545667874;-0.6556179909707258 -0.6556179909709883 0.374606593415912;7.352153055238038e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;-0.707106781186689 0.707106781186406 1.135472739716321e-16;-0.2648868624815303 -0.2648868624816362 -0.9271838545667874;-0.6556179909707258 -0.6556179909709883 0.374606593415912;0.0004885987987837227
