Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0007000404316431688
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0007000404316431688
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0007000404316431688
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0007000404316431688
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0007000404316431688
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.001022462234577845
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0001582660069375993
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0002489076934265806
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0010498763797277628
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0006488592866573314
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0005156790089292542
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0003387828010805535
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0005156790089292565
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0005156790089292518
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0005156790089292501
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.000515679008929254
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0005156790089292501
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0005156790089292517
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0005156790089292565
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0003387828010798068
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0010226796967149213
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0006488592866573759
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0010498763797274567
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -9.004248876915987e-15 8.659559994572775e-17;6.305733525894282e-15 -0.7071068275494762 -0.7071067348236157;6.42819736285264e-15 -0.7071067348236157 0.7071068275494762;0.0002489076934282881
