Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007290836646122133
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0003697680694100305
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005982973042598781
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0015158070142396354
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.002359364299969965
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.00032554956337609405
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005982973042598592
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.00040057076880297836
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.00040057076880305225
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007778884789056317
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.00032406855941147797
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007778884789056335
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.00040240139037747203
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0004024013903787289
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005982973042598666
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0012263136347126127
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0023568933341415006
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0009011969707453707
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005982973042598478
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0003697680694100347
