Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.00011313708622500874
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.00011313708622500874
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.00011313708622500874
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.00011313708622500874
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.00011313708622500874
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;4.0893303933129976e-05
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.00013233351135188412
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.00036611930180037254
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.00014998870786615636
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;9.536916506288961e-05
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;6.616675567609077e-05
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.00021412011921803891
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.0006171035956169675
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.0003888744584165764
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.00020414688098245568
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.0004992472961442914
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;0.00020414688098617422
-2.496681122341383e-15 1.000000000000002 4.371133682395597e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -1.032461324677823e-15 8.659560373094454e-17;7.912927572293122e-16 0.7071067966408381 -0.7071067657322566;6.688280480792093e-16 0.7071067657322566 0.7071067966408381;8.178660786631046e-05
