Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;5.377246700880997e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;8.700567927094856e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.0009098281836862797
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.0012072035281822811
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.0006616600122907039
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;8.700567927903611e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.00014077814627427214
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.000725446606445859
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.0007254466064458606
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.0007254466064458586
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.0007254466064458595
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.0007254466064458611
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.0001407781462958871
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;8.700567927588257e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.0007360664625634915
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;0.0012072035281822764
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243191 -0.7105647754616284 9.982899493841302e-17;0.4115789891326084 -0.4075632117058653 -0.8151656053640758;0.5792279653395669 -0.573576436351046 0.5792279653395714;8.700567928430727e-05
