Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0007000357705411755
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0007000357705411755
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0007000357705411755
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0007000357705411755
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0007000357705411755
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.002265363340152665
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;-1
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0006892589344651559
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0008565625135429766
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0008565625135429761
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0008565625135429753
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597367 -0.7105647831504517 9.98289960400266e-17;0.4115789845908321 0.4075631983008119 -0.8151656143594335;0.5792279779990156 0.573576436351045 0.5792279526801235;0.0
