Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884909 -0.7071067811846041 1.224646799147348e-16;-6.556708449594762e-08 -6.556708466949923e-08 -0.9999999999999957;0.707106781184601 0.7071067811884878 -9.272586026215134e-08;1.9583824636935586e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884909 -0.7071067811846041 1.224646799147348e-16;-6.556708449594762e-08 -6.556708466949923e-08 -0.9999999999999957;0.707106781184601 0.7071067811884878 -9.272586026215134e-08;1.9583824636935586e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884909 -0.7071067811846041 1.224646799147348e-16;-6.556708449594762e-08 -6.556708466949923e-08 -0.9999999999999957;0.707106781184601 0.7071067811884878 -9.272586026215134e-08;1.9583824636935586e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884909 -0.7071067811846041 1.224646799147348e-16;-6.556708449594762e-08 -6.556708466949923e-08 -0.9999999999999957;0.707106781184601 0.7071067811884878 -9.272586026215134e-08;1.9583824636935586e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884909 -0.7071067811846041 1.224646799147348e-16;-6.556708449594762e-08 -6.556708466949923e-08 -0.9999999999999957;0.707106781184601 0.7071067811884878 -9.272586026215134e-08;1.9583824636935586e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884909 -0.7071067811846041 1.224646799147348e-16;-6.556708449594762e-08 -6.556708466949923e-08 -0.9999999999999957;0.707106781184601 0.7071067811884878 -9.272586026215134e-08;0.0002295114633899513
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884909 -0.7071067811846041 1.224646799147348e-16;-6.556708449594762e-08 -6.556708466949923e-08 -0.9999999999999957;0.707106781184601 0.7071067811884878 -9.272586026215134e-08;0.0004000843415211392
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884909 -0.7071067811846041 1.224646799147348e-16;-6.556708449594762e-08 -6.556708466949923e-08 -0.9999999999999957;0.707106781184601 0.7071067811884878 -9.272586026215134e-08;1.0599078494451796e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884909 -0.7071067811846041 1.224646799147348e-16;-6.556708449594762e-08 -6.556708466949923e-08 -0.9999999999999957;0.707106781184601 0.7071067811884878 -9.272586026215134e-08;1.059907849445535e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884909 -0.7071067811846041 1.224646799147348e-16;-6.556708449594762e-08 -6.556708466949923e-08 -0.9999999999999957;0.707106781184601 0.7071067811884878 -9.272586026215134e-08;4.400128110756228e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884909 -0.7071067811846041 1.224646799147348e-16;-6.556708449594762e-08 -6.556708466949923e-08 -0.9999999999999957;0.707106781184601 0.7071067811884878 -9.272586026215134e-08;0.00017480629907944926
