Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0007622141191992554
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0018472139826350197
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0018472139826350164
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0022653634896855693
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0002575903979384189
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0008652916860445355
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.00046096712908612043
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.00046096712908608964
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0008652916860445349
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0003729302412789152
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0008652916860445378
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0002935106509198964
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.00029351065091977964
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0008652916860445389
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0014944275041987585
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;0.0016120279532262087
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531034e-17;-0.8113570372775911 -9.894172753415195e-16 -0.5845509028819728;-0.5845509028819728 -8.010673119001342e-16 0.8113570372775911;-1
