Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0007360624696127964
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0012751863383553641
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0012413668561354672
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0002971708191749451
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.00017556145980583633
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;2.802266696563142e-05
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;8.961433515194335e-05
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0006324583849717637
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;3.0344966326515025e-05
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0006324583849717639
