Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0010748020674536498
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0010748020674536498
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0010748020674536498
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0010748020674536498
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0010748020674536498
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;8.595424788015286e-05
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0002522496817858645
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0009236073811903665
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0012522619557612572
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0002522496817863058
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.00018310880190454656
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.00016606622641508997
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0003494421651651081
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0003494421651651114
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0001660662264149785
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.00028270465016975126
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.00016606622641495694
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.00016606622641501717
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.00016606622641508607
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.00016606622641506842
-1.791190366515911e-15 0.9999999999999916 1.311341537250212e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;1.0 1.676839194386747e-15 8.659559994572844e-17;-1.124472111125706e-15 0.7071068275494704 -0.7071067348236216;-1.246936627524452e-15 0.7071067348236216 0.7071068275494704;0.0001747210825825553
