Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;9.108472839869899e-05
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.0024255402168421353
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.00120166611188346
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.000742670500273189
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.00014737818640515798
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.00013991358105486804
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.0007516675929048381
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.0007516675929048348
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.000139913581054863
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.000751667592904838
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.0007516675929048327
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.0001821694567976039
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.00018216945679722237
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716056e-16 0.7071067966408463 -0.7071067657322484;-5.544614137500788e-16 0.7071067657322484 0.7071067966408463;0.000751667592904838
