Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597461 0.7105647831504424 9.982899604002517e-17;-0.4115789845908382 0.407563198300829 -0.8151656143594219;-0.5792279779989997 0.5735764363510446 0.5792279526801398;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597461 0.7105647831504424 9.982899604002517e-17;-0.4115789845908382 0.407563198300829 -0.8151656143594219;-0.5792279779989997 0.5735764363510446 0.5792279526801398;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597461 0.7105647831504424 9.982899604002517e-17;-0.4115789845908382 0.407563198300829 -0.8151656143594219;-0.5792279779989997 0.5735764363510446 0.5792279526801398;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597461 0.7105647831504424 9.982899604002517e-17;-0.4115789845908382 0.407563198300829 -0.8151656143594219;-0.5792279779989997 0.5735764363510446 0.5792279526801398;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597461 0.7105647831504424 9.982899604002517e-17;-0.4115789845908382 0.407563198300829 -0.8151656143594219;-0.5792279779989997 0.5735764363510446 0.5792279526801398;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597461 0.7105647831504424 9.982899604002517e-17;-0.4115789845908382 0.407563198300829 -0.8151656143594219;-0.5792279779989997 0.5735764363510446 0.5792279526801398;0.0013605988568974024
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597461 0.7105647831504424 9.982899604002517e-17;-0.4115789845908382 0.407563198300829 -0.8151656143594219;-0.5792279779989997 0.5735764363510446 0.5792279526801398;0.0008622756239713235
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597461 0.7105647831504424 9.982899604002517e-17;-0.4115789845908382 0.407563198300829 -0.8151656143594219;-0.5792279779989997 0.5735764363510446 0.5792279526801398;0.001395191267277293
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597461 0.7105647831504424 9.982899604002517e-17;-0.4115789845908382 0.407563198300829 -0.8151656143594219;-0.5792279779989997 0.5735764363510446 0.5792279526801398;0.0014244682787565455
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597461 0.7105647831504424 9.982899604002517e-17;-0.4115789845908382 0.407563198300829 -0.8151656143594219;-0.5792279779989997 0.5735764363510446 0.5792279526801398;0.002399997600510385
