Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0007903510625836894
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0007903510625836907
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.000760407823297092
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0007604078232970945
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0007604078232970937
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0006675762913589109
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0007604078232970897
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0006394074411525029
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.002069165944888704
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240401 0.7036317695346695 9.98289982426733e-17;-0.4075631714977723 0.4115789755096671 -0.8151656323454088;-0.5735764363510479 0.5792280033112371 0.579227927367897;0.002069165944888689
