Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.851175191917317e-12 8.659561130137058e-17;-2.016146412714736e-12 -0.7071067348236155 -0.7071068275494765;-2.016024212404466e-12 -0.7071068275494765 0.7071067348236155;0.0006081119854907517
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.851175191917317e-12 8.659561130137058e-17;-2.016146412714736e-12 -0.7071067348236155 -0.7071068275494765;-2.016024212404466e-12 -0.7071068275494765 0.7071067348236155;0.0006081119854907517
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.851175191917317e-12 8.659561130137058e-17;-2.016146412714736e-12 -0.7071067348236155 -0.7071068275494765;-2.016024212404466e-12 -0.7071068275494765 0.7071067348236155;0.0006081119854907517
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.851175191917317e-12 8.659561130137058e-17;-2.016146412714736e-12 -0.7071067348236155 -0.7071068275494765;-2.016024212404466e-12 -0.7071068275494765 0.7071067348236155;0.0006081119854907517
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.851175191917317e-12 8.659561130137058e-17;-2.016146412714736e-12 -0.7071067348236155 -0.7071068275494765;-2.016024212404466e-12 -0.7071068275494765 0.7071067348236155;0.0006081119854907517
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.851175191917317e-12 8.659561130137058e-17;-2.016146412714736e-12 -0.7071067348236155 -0.7071068275494765;-2.016024212404466e-12 -0.7071068275494765 0.7071067348236155;0.001967891722980438
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.851175191917317e-12 8.659561130137058e-17;-2.016146412714736e-12 -0.7071067348236155 -0.7071068275494765;-2.016024212404466e-12 -0.7071068275494765 0.7071067348236155;0.0007739408587573687
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.851175191917317e-12 8.659561130137058e-17;-2.016146412714736e-12 -0.7071067348236155 -0.7071068275494765;-2.016024212404466e-12 -0.7071068275494765 0.7071067348236155;0.0007260203282550127
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.851175191917317e-12 8.659561130137058e-17;-2.016146412714736e-12 -0.7071067348236155 -0.7071068275494765;-2.016024212404466e-12 -0.7071068275494765 0.7071067348236155;0.0012498584938647663
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.851175191917317e-12 8.659561130137058e-17;-2.016146412714736e-12 -0.7071067348236155 -0.7071068275494765;-2.016024212404466e-12 -0.7071068275494765 0.7071067348236155;0.0016205842883169586
