Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;-1
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;-1
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;-1
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;-1
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;-1
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;-1
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;1.563508502739135e-05
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;2.5298098991320086e-05
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;0.0022883458549191396
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;0.0011695098353126274
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;0.0006135318516978253
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;2.5298098991314305e-05
1.415534547224225e-15 0.9999999999999962 1.311341733561348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -2.735062043412755e-15 8.659559994572755e-17;1.995213376596301e-15 0.7071068275494777 -0.7071067348236142;1.872748451100228e-15 0.7071067348236142 0.7071068275494777;4.0933184018716697e-05
