Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;-1
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;-1
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;-1
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;-1
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;-1
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;0.0014795560993908642
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;0.002069161816717969
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;0.0008363002802171623
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;0.0004933154748228436
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;0.00030488573061679495
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;0.0007341869249812604
1.000000000000002 -3.746320992222576e-16 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;0.0890673261386961 -0.9920352931367972 0.08906732613866974;0.7071067811865435 1.804112415015879e-14 -0.7071067811865517;0.7014748829534162 0.125960220589633 0.7014748829534112;0.0007341869249812633
