Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;-1
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;-1
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;-1
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;-1
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;-1
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.000736060867153111
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;-1
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;-1
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;-1
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;-1
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0004982042751444409
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0004982042751444414
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0004982042751444422
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0004982042751444422
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0004982042751444414
-7.771561172376096e-16 1.000000000000001 -3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0004982042751444422
