Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828669670236599e-16 -0.9999999999999998 -8.742277833656694e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560940876346e-17;3.393817345384363e-16 -0.7071067502779271 -0.7071068120951666;4.618464548290701e-16 -0.7071068120951666 0.7071067502779271;-1
5.828669670236599e-16 -0.9999999999999998 -8.742277833656694e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560940876346e-17;3.393817345384363e-16 -0.7071067502779271 -0.7071068120951666;4.618464548290701e-16 -0.7071068120951666 0.7071067502779271;-1
5.828669670236599e-16 -0.9999999999999998 -8.742277833656694e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560940876346e-17;3.393817345384363e-16 -0.7071067502779271 -0.7071068120951666;4.618464548290701e-16 -0.7071068120951666 0.7071067502779271;-1
5.828669670236599e-16 -0.9999999999999998 -8.742277833656694e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560940876346e-17;3.393817345384363e-16 -0.7071067502779271 -0.7071068120951666;4.618464548290701e-16 -0.7071068120951666 0.7071067502779271;-1
5.828669670236599e-16 -0.9999999999999998 -8.742277833656694e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560940876346e-17;3.393817345384363e-16 -0.7071067502779271 -0.7071068120951666;4.618464548290701e-16 -0.7071068120951666 0.7071067502779271;-1
5.828669670236599e-16 -0.9999999999999998 -8.742277833656694e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560940876346e-17;3.393817345384363e-16 -0.7071067502779271 -0.7071068120951666;4.618464548290701e-16 -0.7071068120951666 0.7071067502779271;0.0003771811147544874
5.828669670236599e-16 -0.9999999999999998 -8.742277833656694e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560940876346e-17;3.393817345384363e-16 -0.7071067502779271 -0.7071068120951666;4.618464548290701e-16 -0.7071068120951666 0.7071067502779271;0.0008708507717049093
5.828669670236599e-16 -0.9999999999999998 -8.742277833656694e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560940876346e-17;3.393817345384363e-16 -0.7071067502779271 -0.7071068120951666;4.618464548290701e-16 -0.7071068120951666 0.7071067502779271;0.0005146534607501262
5.828669670236599e-16 -0.9999999999999998 -8.742277833656694e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560940876346e-17;3.393817345384363e-16 -0.7071067502779271 -0.7071068120951666;4.618464548290701e-16 -0.7071068120951666 0.7071067502779271;0.0005146534607501232
5.828669670236599e-16 -0.9999999999999998 -8.742277833656694e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560940876346e-17;3.393817345384363e-16 -0.7071067502779271 -0.7071068120951666;4.618464548290701e-16 -0.7071068120951666 0.7071067502779271;-1
