Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;0.0021496044763659053
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;0.0021496044763659053
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;0.0021496044763659053
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;0.0021496044763659053
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;0.0021496044763659053
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;-1
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;-1
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;7.352074891645446e-05
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;7.352074891645446e-05
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;-1
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;0.0008216012732305872
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;0.000746303483056486
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;0.00011895907062517029
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;0.00011895907062517029
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.27103528959282e-15 -1.0 8.659560373094317e-17;0.7071067966408492 -9.599900293222715e-16 -0.7071067657322455;0.7071067657322455 -8.375253127981597e-16 0.7071067966408492;0.0008216012732305803
