Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;-1
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;-1
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;-1
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;-1
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;-1
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.00015623227519687697
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.00015623227519687136
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.00011597402758093254
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.00011597402758093508
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0001223644790312928
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.00012524843878627902
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.00012524843878627425
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.00012639456570413474
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0004090214066051125
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0
2.862293735361732e-15 1.000000000000038 -1.609823385706477e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.861755306336682e-16 8.659560562354955e-17;1.928783201594383e-16 0.7071067811865457 -0.7071067811865493;7.041364024470331e-17 0.7071067811865493 0.7071067811865457;0.0004090214066051749
