Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;3.717792571734045e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00012031029488374461
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00011947187709317147
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0001194718770931687
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0001203102948837307
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;6.015514744187571e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00019466614631842124
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00019330955783649942
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0001933095578364949
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00019466614631840124
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00015639071746483327
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00031797540973181143
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;7.435585143467828e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;7.435585143467998e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00022724823945766145
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;9.665477891824955e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00014798557052165368
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;4.595444344906857e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;4.5954443449069844e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0003127035457667822
