Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;0.0007495332463060842
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;0.0007495332463060842
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;0.0007495332463060842
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;0.0007495332463060842
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;0.0007495332463060842
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;0.00014870276366176394
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;0.0004812122516515539
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;5.514962499929274e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;5.514951445864395e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;0.0004812122516515542
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;0.00024060612582577654
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504398 0.7036317850597487 9.982899604002507e-17;-0.4075631983008313 -0.4115789845908376 -0.8151656143594209;-0.573576436351046 -0.579227977998997 0.579227952680141;0.0005312615004592539
