Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681208308302 0.9916923497227567 -0.09095681303256137;-0.707106781186545 -6.770073807116361e-10 -0.7071067811865501;-0.7012323854013635 0.1286323579094996 0.7012323852782015;-1
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681208308302 0.9916923497227567 -0.09095681303256137;-0.707106781186545 -6.770073807116361e-10 -0.7071067811865501;-0.7012323854013635 0.1286323579094996 0.7012323852782015;-1
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681208308302 0.9916923497227567 -0.09095681303256137;-0.707106781186545 -6.770073807116361e-10 -0.7071067811865501;-0.7012323854013635 0.1286323579094996 0.7012323852782015;-1
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681208308302 0.9916923497227567 -0.09095681303256137;-0.707106781186545 -6.770073807116361e-10 -0.7071067811865501;-0.7012323854013635 0.1286323579094996 0.7012323852782015;-1
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681208308302 0.9916923497227567 -0.09095681303256137;-0.707106781186545 -6.770073807116361e-10 -0.7071067811865501;-0.7012323854013635 0.1286323579094996 0.7012323852782015;-1
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681208308302 0.9916923497227567 -0.09095681303256137;-0.707106781186545 -6.770073807116361e-10 -0.7071067811865501;-0.7012323854013635 0.1286323579094996 0.7012323852782015;-1
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681208308302 0.9916923497227567 -0.09095681303256137;-0.707106781186545 -6.770073807116361e-10 -0.7071067811865501;-0.7012323854013635 0.1286323579094996 0.7012323852782015;-1
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681208308302 0.9916923497227567 -0.09095681303256137;-0.707106781186545 -6.770073807116361e-10 -0.7071067811865501;-0.7012323854013635 0.1286323579094996 0.7012323852782015;-1
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681208308302 0.9916923497227567 -0.09095681303256137;-0.707106781186545 -6.770073807116361e-10 -0.7071067811865501;-0.7012323854013635 0.1286323579094996 0.7012323852782015;-1
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681208308302 0.9916923497227567 -0.09095681303256137;-0.707106781186545 -6.770073807116361e-10 -0.7071067811865501;-0.7012323854013635 0.1286323579094996 0.7012323852782015;-1
