Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9995657411323653 0.02946742531181248 -4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.02946742531181185 -0.9995657411323643 8.659560751615429e-17;0.7067996983488705 0.020836615806692 -0.7071067966408398;0.706799729244033 0.02083661671748854 0.707106765732255;-1
0.9995657411323653 0.02946742531181248 -4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.02946742531181185 -0.9995657411323643 8.659560751615429e-17;0.7067996983488705 0.020836615806692 -0.7071067966408398;0.706799729244033 0.02083661671748854 0.707106765732255;-1
0.9995657411323653 0.02946742531181248 -4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.02946742531181185 -0.9995657411323643 8.659560751615429e-17;0.7067996983488705 0.020836615806692 -0.7071067966408398;0.706799729244033 0.02083661671748854 0.707106765732255;-1
0.9995657411323653 0.02946742531181248 -4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.02946742531181185 -0.9995657411323643 8.659560751615429e-17;0.7067996983488705 0.020836615806692 -0.7071067966408398;0.706799729244033 0.02083661671748854 0.707106765732255;-1
0.9995657411323653 0.02946742531181248 -4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.02946742531181185 -0.9995657411323643 8.659560751615429e-17;0.7067996983488705 0.020836615806692 -0.7071067966408398;0.706799729244033 0.02083661671748854 0.707106765732255;-1
0.9995657411323653 0.02946742531181248 -4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.02946742531181185 -0.9995657411323643 8.659560751615429e-17;0.7067996983488705 0.020836615806692 -0.7071067966408398;0.706799729244033 0.02083661671748854 0.707106765732255;9.673010392192952e-05
0.9995657411323653 0.02946742531181248 -4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.02946742531181185 -0.9995657411323643 8.659560751615429e-17;0.7067996983488705 0.020836615806692 -0.7071067966408398;0.706799729244033 0.02083661671748854 0.707106765732255;0.00045738356553815944
0.9995657411323653 0.02946742531181248 -4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.02946742531181185 -0.9995657411323643 8.659560751615429e-17;0.7067996983488705 0.020836615806692 -0.7071067966408398;0.706799729244033 0.02083661671748854 0.707106765732255;0.0006707856234298919
0.9995657411323653 0.02946742531181248 -4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.02946742531181185 -0.9995657411323643 8.659560751615429e-17;0.7067996983488705 0.020836615806692 -0.7071067966408398;0.706799729244033 0.02083661671748854 0.707106765732255;0.0006707856234298918
0.9995657411323653 0.02946742531181248 -4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.02946742531181185 -0.9995657411323643 8.659560751615429e-17;0.7067996983488705 0.020836615806692 -0.7071067966408398;0.706799729244033 0.02083661671748854 0.707106765732255;0.00045738356553815977
