Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;-1
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;-1
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;-1
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;-1
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;-1
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0005055824259389494
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.00015244256988696623
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;2.7570823742277994e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;2.75708237421579e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0005941360881471649
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0006904853244900867
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0002466572594095073
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;4.461052991277879e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;4.4610529912584477e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0004553684308467863
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;3.6090676827438837e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.00011679188356626285
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0006904853244900877
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0003990998292964402
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.00011679188356841787
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;2.2305264956369515e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;7.218135365432301e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0006249342466897944
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0002466572594094571
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;7.218135365565488e-05
