Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;8.614817993717534e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;8.614817993718267e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0001974505208057633
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.00010131155261676678
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.0
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.710564790839244 0.7036317772951856 9.982899714163605e-17;-0.4075631848958103 0.4115789800490711 -0.8151656233547572;-0.5735764363510456 0.5792279906584149 0.5792279400207229;0.00015008202789884147
