Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;2.1213240094807352e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;2.1213240094807352e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;2.1213240094807352e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;2.1213240094807352e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;2.1213240094807352e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;6.864748696982066e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;4.6906525567463744e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;6.864748696982066e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;6.864748696982066e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;6.864748696982066e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;0.0
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352917 0.7071067898378032 1.13547276807565e-16;-0.2648868251938954 -0.2648868187122614 -0.9271838777239368;-0.6556180153667392 -0.6556179993241296 0.3746065360999508;0.0
