Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0004457563475428365
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0008390707688954975
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243295 9.982899493841269e-17;-0.4075632117058737 0.4115789891326051 -0.8151656053640733;-0.5735764363510528 0.5792279653395568 0.579227965339575;0.0
