Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;6.902007358011253e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;6.902007358011253e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;6.902007358011253e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;6.902007358011253e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;6.902007358011253e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;0.0001040922835863015
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;0.0001383919844524111
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;3.735476456816447e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;3.735476456809127e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;0.0003143104414582817
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;5.244195078938173e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;5.2441950788507253e-05
